0.8768321,0.9473252,3.154806,0.1351772,-0.1083055,-0.7753841,0.6072698,1,1,1
0.8770892,0.9474661,3.155273,0.1353658,-0.1082075,-0.7751813,0.6075041,1,1,1
0.8772676,0.9475243,3.155689,0.1356276,-0.1083006,-0.7749075,0.6077784,1,1,1
0.8774196,0.9475948,3.156035,0.1356841,-0.1083286,-0.774644,0.6080967,1,1,1
0.8776162,0.947652,3.156348,0.1357469,-0.1084564,-0.7743917,0.6083811,1,1,1
0.877781,0.9477365,3.15664,0.1357793,-0.1085196,-0.7741616,0.6086553,1,1,1
0.8778744,0.9477428,3.15703,0.1358077,-0.108408,-0.7739987,0.608876,1,1,1
0.8780222,0.9477972,3.157498,0.1358608,-0.1083198,-0.7738485,0.6090707,1,1,1
0.8781888,0.9478302,3.15788,0.1359211,-0.1083512,-0.7736531,0.6092998,1,1,1
0.8782744,0.9477152,3.158165,0.1358865,-0.1084309,-0.7734765,0.6095177,1,1,1
0.8783157,0.9476164,3.158381,0.1358242,-0.108544,-0.773244,0.6098063,1,1,1
0.8782775,0.947526,3.158626,0.1357366,-0.1085577,-0.7730274,0.610098,1,1,1
0.8781806,0.9473677,3.158837,0.1356421,-0.1085725,-0.7728685,0.6103176,1,1,1
0.8780942,0.94719,3.158962,0.1356034,-0.1086034,-0.7727163,0.6105134,1,1,1
0.8779454,0.9470477,3.159067,0.1355277,-0.1086918,-0.7726045,0.610656,1,1,1
0.8778464,0.9469501,3.159167,0.1354274,-0.1087295,-0.7725592,0.6107289,1,1,1
0.8777959,0.9468734,3.159179,0.1353636,-0.108751,-0.7725126,0.6107982,1,1,1
0.8777351,0.9468395,3.159217,0.1353,-0.1087975,-0.7724804,0.6108446,1,1,1
0.8777035,0.946843,3.159294,0.1350841,-0.1086954,-0.7725028,0.6108823,1,1,1
0.8776637,0.9468652,3.159361,0.1349238,-0.1086727,-0.7725637,0.6108447,1,1,1
0.8777502,0.9469087,3.159412,0.1348436,-0.1087243,-0.7725964,0.6108119,1,1,1
0.8778561,0.9470708,3.159534,0.1344726,-0.1085286,-0.7727267,0.6107636,1,1,1
0.8779158,0.9471394,3.159598,0.1342807,-0.1084445,-0.772811,0.6107141,1,1,1
0.8779158,0.9471394,3.159598,0.1342807,-0.1084445,-0.772811,0.6107141,1,1,1
0.8781523,0.9472231,3.15964,0.1342001,-0.1084796,-0.7728947,0.6106196,1,1,1
0.8781523,0.9472231,3.15964,0.1342001,-0.1084796,-0.7728947,0.6106196,1,1,1
0.8782051,0.9472422,3.15968,0.1340524,-0.1082747,-0.7729473,0.610622,1,1,1
0.8782607,0.947265,3.159786,0.1340507,-0.1081903,-0.7729957,0.610576,1,1,1
0.8783462,0.9472646,3.159839,0.1342668,-0.1083439,-0.7730016,0.6104938,1,1,1
0.8782625,0.9472482,3.159952,0.1340691,-0.1081397,-0.7730945,0.6104557,1,1,1
0.8783157,0.9471797,3.159924,0.1341775,-0.1083138,-0.7731028,0.6103906,1,1,1
0.8783251,0.947092,3.159972,0.1342195,-0.1083151,-0.773109,0.6103733,1,1,1
0.8783814,0.9469762,3.160006,0.1344271,-0.1084703,-0.7730566,0.6103663,1,1,1
0.8782886,0.9468365,3.160096,0.1344182,-0.1083538,-0.7730504,0.6103968,1,1,1
0.8781741,0.9466687,3.160153,0.1344485,-0.10834,-0.7730403,0.6104055,1,1,1
0.8780214,0.9464847,3.160291,0.1341933,-0.1080156,-0.7730879,0.6104589,1,1,1
0.8778536,0.9463203,3.160318,0.1341971,-0.1080151,-0.7731058,0.6104354,1,1,1
0.8777079,0.9461802,3.160354,0.133965,-0.1078536,-0.7731737,0.6104289,1,1,1
0.8775865,0.9460582,3.160349,0.1338901,-0.1078506,-0.7732189,0.6103886,1,1,1
0.8775093,0.9460127,3.160357,0.1339142,-0.1078593,-0.7732571,0.6103334,1,1,1
0.8774456,0.9460541,3.160458,0.1339045,-0.1076883,-0.7733258,0.6102787,1,1,1
0.8774386,0.9461187,3.16055,0.1338874,-0.1076416,-0.7733853,0.6102152,1,1,1
0.877482,0.9461634,3.160522,0.1339542,-0.1077563,-0.7733803,0.6101867,1,1,1
0.8775202,0.9462094,3.160396,0.134053,-0.1078762,-0.7733828,0.6101407,1,1,1
0.8775695,0.9462503,3.160313,0.1341064,-0.1079518,-0.7733905,0.6101058,1,1,1
0.8776521,0.9463162,3.160262,0.1342458,-0.1081192,-0.773376,0.6100639,1,1,1
0.8777143,0.9463814,3.160313,0.1342057,-0.1080432,-0.7733769,0.6100851,1,1,1
0.8777596,0.9464273,3.160335,0.1342199,-0.1080285,-0.7733856,0.6100734,1,1,1
0.8778036,0.9464372,3.160316,0.1342905,-0.1081078,-0.7733781,0.6100535,1,1,1
0.8778387,0.946439,3.16033,0.1342924,-0.1081595,-0.7733647,0.6100608,1,1,1
0.8778446,0.9464291,3.160316,0.1342866,-0.1081782,-0.7733561,0.6100698,1,1,1
0.8778574,0.946407,3.1603,0.1342975,-0.1082155,-0.7733456,0.610074,1,1,1
0.8778752,0.9463784,3.160263,0.1344064,-0.1083458,-0.7733175,0.6100624,1,1,1
0.8778461,0.9462711,3.160205,0.1346082,-0.1084985,-0.7732219,0.6101121,1,1,1
0.8778461,0.9462711,3.160205,0.1346082,-0.1084985,-0.7732219,0.6101121,1,1,1
0.8777092,0.946233,3.160342,0.1344923,-0.1084501,-0.7732524,0.6101075,1,1,1
0.8776478,0.9462268,3.160422,0.1343391,-0.1083103,-0.7732863,0.6101232,1,1,1
0.8775997,0.9462454,3.160485,0.1342147,-0.1082297,-0.7733,0.6101475,1,1,1
0.8776228,0.9462339,3.160497,0.1341857,-0.1082646,-0.7732883,0.6101625,1,1,1
0.8776117,0.9462401,3.160507,0.1341416,-0.1082691,-0.7732891,0.6101704,1,1,1
0.8776302,0.946261,3.160488,0.1340376,-0.1081861,-0.7733019,0.6101918,1,1,1
0.877658,0.9462987,3.160347,0.1342543,-0.10845,-0.7732818,0.6101226,1,1,1
0.8777184,0.9463357,3.160291,0.1341717,-0.1083156,-0.7733087,0.6101307,1,1,1
0.8777184,0.9463357,3.160291,0.1341717,-0.1083156,-0.7733087,0.6101307,1,1,1
0.8777611,0.94638,3.16018,0.1342421,-0.1083647,-0.7732976,0.6101205,1,1,1
0.8777429,0.9463996,3.16017,0.1341078,-0.1081858,-0.7733323,0.6101378,1,1,1
0.8777559,0.9463872,3.160149,0.1341076,-0.1081847,-0.7733262,0.6101457,1,1,1
0.8778397,0.9463823,3.160092,0.1342382,-0.1083684,-0.7732787,0.6101446,1,1,1
0.8778397,0.9463823,3.160092,0.1342382,-0.1083684,-0.7732787,0.6101446,1,1,1
0.8779025,0.9463754,3.160006,0.1342384,-0.1083163,-0.7732484,0.6101923,1,1,1
0.8779293,0.9463546,3.159963,0.1343231,-0.1084405,-0.7732313,0.6101733,1,1,1
0.8778968,0.9463611,3.159914,0.1345153,-0.108721,-0.7732076,0.6101111,1,1,1
0.8778808,0.9463482,3.159934,0.134365,-0.1085134,-0.7732434,0.6101357,1,1,1
0.877875,0.9463317,3.159924,0.1343419,-0.1085072,-0.7732372,0.6101497,1,1,1
0.8778992,0.9463015,3.159835,0.1343938,-0.1085397,-0.7732096,0.6101675,1,1,1
0.877879,0.9462844,3.159802,0.1343921,-0.1085266,-0.773212,0.6101673,1,1,1
0.8778728,0.9462645,3.159768,0.1344045,-0.1085335,-0.7732201,0.610153,1,1,1
0.8778803,0.9462544,3.159667,0.1345642,-0.1086969,-0.7731947,0.6101208,1,1,1
0.877894,0.9462301,3.159617,0.1347348,-0.1088985,-0.7731662,0.6100833,1,1,1
0.8778906,0.9462182,3.159578,0.1347986,-0.1089375,-0.7731581,0.6100726,1,1,1
0.8779043,0.9462196,3.159547,0.1348735,-0.1090342,-0.773136,0.6100668,1,1,1
0.8779547,0.9462243,3.1595,0.1350846,-0.1092996,-0.7730917,0.6100287,1,1,1
0.8779067,0.9462381,3.159518,0.1349828,-0.1092516,-0.77312,0.610024,1,1,1
0.8779182,0.9462436,3.159504,0.1349597,-0.1092607,-0.7731321,0.6100121,1,1,1
0.8779564,0.9462276,3.15945,0.1350997,-0.1094581,-0.7731059,0.609979,1,1,1
0.8779716,0.9462251,3.159471,0.1350905,-0.1094741,-0.7731015,0.6099837,1,1,1
0.8779885,0.9462114,3.159444,0.1350739,-0.1094918,-0.7731089,0.6099747,1,1,1
0.8779836,0.946218,3.159496,0.1349781,-0.1094763,-0.7731372,0.6099629,1,1,1
0.8779594,0.9462139,3.1596,0.1348479,-0.1094295,-0.77315,0.6099838,1,1,1
0.8779359,0.9461951,3.159649,0.134752,-0.109388,-0.7731581,0.6100023,1,1,1
0.8778675,0.9461947,3.159665,0.1346559,-0.1093828,-0.7731701,0.6100094,1,1,1
0.8778425,0.9462032,3.159731,0.1344628,-0.1092774,-0.7731892,0.6100464,1,1,1
0.8778155,0.9461862,3.159763,0.1343708,-0.1092421,-0.7731929,0.6100683,1,1,1
0.8778546,0.9461664,3.159728,0.1344691,-0.1094258,-0.7731645,0.6100497,1,1,1
0.8777812,0.946147,3.159719,0.1344352,-0.109424,-0.773165,0.6100571,1,1,1
0.8777746,0.9461192,3.159696,0.1343853,-0.1094266,-0.7731779,0.6100511,1,1,1
0.8777484,0.9460968,3.159706,0.134325,-0.1094045,-0.7731823,0.6100628,1,1,1
0.8777769,0.9460734,3.159651,0.1343734,-0.1094603,-0.7731613,0.6100687,1,1,1
0.8777806,0.9460663,3.159609,0.1343615,-0.1094665,-0.7731534,0.6100803,1,1,1
0.8777553,0.946071,3.159687,0.1340842,-0.1092106,-0.7731965,0.6101326,1,1,1
0.8777259,0.9460784,3.159729,0.1338684,-0.1089928,-0.7732357,0.6101692,1,1,1
0.8777432,0.9461097,3.159678,0.1338867,-0.1090673,-0.7732291,0.6101601,1,1,1
0.8777533,0.9461448,3.159641,0.1338385,-0.1090647,-0.7732172,0.6101863,1,1,1
0.877768,0.9461875,3.159575,0.1338726,-0.1090976,-0.7732034,0.6101905,1,1,1
0.8778328,0.9462091,3.1596,0.1337089,-0.1088939,-0.773214,0.6102493,1,1,1
0.8778578,0.9462471,3.159558,0.1336755,-0.1088898,-0.7732074,0.6102657,1,1,1
0.877886,0.9462726,3.159541,0.1337179,-0.108987,-0.7732056,0.6102414,1,1,1
0.8778933,0.9463091,3.159571,0.1336626,-0.1089607,-0.7732207,0.6102391,1,1,1
0.8779144,0.9463285,3.159546,0.1336195,-0.1088726,-0.773218,0.6102676,1,1,1
0.8779119,0.9463339,3.159502,0.133579,-0.1088622,-0.7732162,0.6102806,1,1,1
0.8779451,0.9463125,3.159437,0.1337346,-0.1091067,-0.7731735,0.610257,1,1,1
0.8779369,0.9463288,3.159331,0.1337796,-0.1090944,-0.7731687,0.6102554,1,1,1
0.8779266,0.9463299,3.159262,0.1338074,-0.1090945,-0.7731673,0.6102511,1,1,1
0.8779383,0.9463052,3.159216,0.1337423,-0.1089352,-0.7731743,0.610285,1,1,1
0.877876,0.9463046,3.159273,0.1334503,-0.1085565,-0.7732147,0.6103651,1,1,1
0.8778195,0.9462951,3.159256,0.1333683,-0.1084908,-0.773236,0.6103677,1,1,1
0.8777653,0.9462856,3.15924,0.1332499,-0.1083187,-0.7732742,0.6103758,1,1,1
0.8777397,0.9462811,3.159196,0.1331283,-0.1081548,-0.7733082,0.6103883,1,1,1
0.8776954,0.9462823,3.159165,0.1330866,-0.1081093,-0.7733334,0.6103735,1,1,1
0.8776988,0.9462743,3.159112,0.1330681,-0.1080509,-0.7733596,0.6103547,1,1,1
0.877643,0.9462962,3.159123,0.1328488,-0.1077654,-0.7734143,0.6103837,1,1,1
0.8776473,0.9462911,3.159093,0.1327621,-0.1077302,-0.773465,0.6103446,1,1,1
0.8776191,0.9463308,3.159046,0.1326873,-0.107697,-0.7734954,0.6103281,1,1,1
0.8776516,0.946337,3.158896,0.1329049,-0.1079423,-0.7734805,0.6102563,1,1,1
0.8776252,0.9463347,3.158789,0.1329326,-0.1079661,-0.7734953,0.6102272,1,1,1
0.8775982,0.9463104,3.158679,0.1330113,-0.1080512,-0.773502,0.6101866,1,1,1
0.8775067,0.9463093,3.158563,0.1330448,-0.1081071,-0.7735425,0.610118,1,1,1
0.8775097,0.9462993,3.158435,0.1330598,-0.1080756,-0.773572,0.6100829,1,1,1
0.8775001,0.9463053,3.158325,0.1331128,-0.1081095,-0.7735885,0.6100445,1,1,1
0.877456,0.9463133,3.158223,0.1331719,-0.1081927,-0.7736039,0.6099972,1,1,1
0.877444,0.9463115,3.158197,0.1330801,-0.1080949,-0.7736452,0.6099823,1,1,1
0.8774164,0.9462947,3.158133,0.1330906,-0.1080993,-0.7736636,0.6099557,1,1,1
0.8773098,0.9463032,3.158077,0.1330068,-0.1080046,-0.7737213,0.6099178,1,1,1
0.8772936,0.9462733,3.157996,0.1331432,-0.1082428,-0.7737106,0.6098592,1,1,1
0.8772845,0.9462597,3.157906,0.1332476,-0.1084008,-0.7737212,0.609795,1,1,1
0.8772715,0.9462388,3.157843,0.1332763,-0.1084259,-0.7737304,0.6097726,1,1,1
0.8772763,0.9462298,3.157652,0.1335493,-0.1087189,-0.7736948,0.6097059,1,1,1
0.8772634,0.946236,3.157559,0.1337112,-0.1089515,-0.7736843,0.6096422,1,1,1
0.8772702,0.9462243,3.15748,0.1337853,-0.1090007,-0.7736869,0.6096138,1,1,1
0.8771996,0.9462038,3.157368,0.1337623,-0.1090704,-0.7736949,0.6095963,1,1,1
0.8771729,0.9461566,3.157279,0.1337825,-0.1092128,-0.7736862,0.6095774,1,1,1
0.8771467,0.9461064,3.157228,0.1337927,-0.109203,-0.7736887,0.6095737,1,1,1
0.8771286,0.9461111,3.157256,0.1338401,-0.1092315,-0.7736973,0.6095473,1,1,1
0.8772013,0.9461237,3.157155,0.1339119,-0.1092767,-0.7736792,0.6095464,1,1,1
0.877197,0.9461137,3.157085,0.1339156,-0.109348,-0.7736851,0.6095253,1,1,1
0.8771982,0.9460793,3.156986,0.1338959,-0.1093794,-0.7736896,0.6095182,1,1,1
0.8771786,0.946063,3.156912,0.1338193,-0.1093062,-0.7737225,0.6095064,1,1,1
0.8771766,0.9460596,3.156811,0.133911,-0.1093686,-0.7737314,0.6094639,1,1,1
0.8772164,0.9460683,3.156757,0.1339443,-0.1093735,-0.7737471,0.6094356,1,1,1
0.8772209,0.9460677,3.156718,0.1339384,-0.1094216,-0.7737549,0.6094185,1,1,1
0.8772208,0.9460615,3.156688,0.1338464,-0.1093314,-0.7737586,0.6094501,1,1,1
0.8771899,0.946032,3.156662,0.1338077,-0.109286,-0.7737738,0.6094475,1,1,1
0.8771538,0.9460031,3.156548,0.1338128,-0.1093136,-0.7737799,0.6094337,1,1,1
0.8771056,0.9459841,3.156443,0.1337353,-0.1092188,-0.7738008,0.6094411,1,1,1
0.877094,0.9459848,3.156373,0.133735,-0.1092136,-0.7738171,0.6094216,1,1,1
0.8770248,0.9459881,3.156348,0.1335476,-0.1089243,-0.7738719,0.6094448,1,1,1
0.8770642,0.945973,3.156267,0.1336067,-0.1090184,-0.7738808,0.6094037,1,1,1
0.877045,0.9459587,3.156216,0.133615,-0.1089961,-0.7739005,0.6093807,1,1,1
0.876981,0.9459559,3.1561,0.1337196,-0.109073,-0.7739186,0.6093212,1,1,1
0.8769428,0.9459392,3.156053,0.1337786,-0.1091329,-0.7739314,0.6092811,1,1,1
0.8769298,0.9459135,3.155998,0.1337901,-0.1091364,-0.773941,0.6092657,1,1,1
0.8769019,0.9459145,3.156019,0.1335975,-0.1089091,-0.7739778,0.609302,1,1,1
0.8768551,0.9459244,3.155971,0.1336831,-0.1090423,-0.7739899,0.6092439,1,1,1
0.8768461,0.9459348,3.155962,0.1336779,-0.109025,-0.7739992,0.6092365,1,1,1
0.8768011,0.9459629,3.155956,0.1336581,-0.1091441,-0.7740043,0.609213,1,1,1
0.8767914,0.9459981,3.156027,0.1335613,-0.1091061,-0.7740196,0.6092216,1,1,1
0.8767893,0.946048,3.156031,0.1334815,-0.1090862,-0.774045,0.6092104,1,1,1
0.876842,0.9460778,3.156058,0.1333971,-0.1090395,-0.7740689,0.6092069,1,1,1
0.8768564,0.9460799,3.156101,0.1332689,-0.1088428,-0.7741027,0.6092271,1,1,1
0.8768333,0.9460768,3.156118,0.1332104,-0.1087872,-0.7741235,0.6092234,1,1,1
0.8768365,0.9460661,3.156074,0.1331956,-0.1087506,-0.7741274,0.6092283,1,1,1
0.8768072,0.9460593,3.156029,0.1330821,-0.1086414,-0.7741581,0.6092336,1,1,1
0.8767908,0.946052,3.155928,0.1332621,-0.1088471,-0.7741398,0.6091806,1,1,1
0.8767711,0.9460413,3.155881,0.1333013,-0.1088524,-0.7741496,0.6091588,1,1,1
0.8767369,0.9460294,3.155773,0.133509,-0.1090508,-0.7741387,0.6090916,1,1,1
0.876696,0.9460061,3.155752,0.1333984,-0.1088321,-0.7741721,0.6091124,1,1,1
0.8766553,0.9460015,3.155725,0.1334226,-0.1088134,-0.7741824,0.6090974,1,1,1
0.8766487,0.9459977,3.155721,0.1334958,-0.1088826,-0.7741866,0.6090638,1,1,1
0.8766415,0.9460184,3.155694,0.133673,-0.1091432,-0.7741791,0.6089877,1,1,1
0.8766331,0.9460428,3.155715,0.1336033,-0.1090628,-0.7742209,0.6089643,1,1,1
0.8766103,0.9460694,3.155709,0.133582,-0.1090429,-0.7742479,0.6089382,1,1,1
0.8766487,0.946078,3.155649,0.1336435,-0.1091029,-0.774251,0.6089101,1,1,1
0.8766395,0.94611,3.155575,0.1337358,-0.1091845,-0.7742629,0.60886,1,1,1
0.876638,0.9461234,3.155524,0.1337592,-0.1091935,-0.7742754,0.6088373,1,1,1
0.8766814,0.9461288,3.155503,0.1336764,-0.1090453,-0.7742966,0.6088551,1,1,1
0.8766552,0.9461342,3.155475,0.1336408,-0.1090049,-0.7743167,0.6088447,1,1,1
0.8766428,0.9461423,3.155437,0.133632,-0.108992,-0.7743367,0.6088235,1,1,1
0.8766277,0.9461282,3.155451,0.1335289,-0.1088664,-0.7743686,0.6088279,1,1,1
0.8765833,0.9461431,3.155484,0.1333679,-0.1086766,-0.7744085,0.6088464,1,1,1
0.8765306,0.9461452,3.155467,0.1333359,-0.1086457,-0.7744376,0.6088219,1,1,1
0.8765171,0.9461504,3.15546,0.1332975,-0.1086131,-0.7744726,0.6087916,1,1,1
0.8764917,0.9461511,3.155439,0.133219,-0.10848,-0.7745123,0.6087821,1,1,1
0.8764868,0.946153,3.155416,0.1331941,-0.1084585,-0.7745379,0.6087587,1,1,1
0.8764392,0.9461516,3.155395,0.1330437,-0.1082769,-0.7745775,0.6087736,1,1,1
0.8763832,0.9461625,3.155339,0.1329441,-0.1081751,-0.7746221,0.6087566,1,1,1
0.8763724,0.9461419,3.155308,0.1329654,-0.1082701,-0.7746153,0.6087438,1,1,1
0.8763533,0.9461097,3.155257,0.1329407,-0.1082839,-0.7746175,0.608744,1,1,1
0.8763094,0.9460687,3.155269,0.1326965,-0.1080953,-0.77465,0.6087893,1,1,1
0.8762144,0.946014,3.155112,0.1325196,-0.1081181,-0.7746853,0.6087788,1,1,1
0.8761634,0.9459451,3.154952,0.13242,-0.1081591,-0.7746938,0.6087825,1,1,1
0.8761101,0.9459282,3.154793,0.132356,-0.108119,-0.7747352,0.6087509,1,1,1
0.8761222,0.945926,3.154685,0.1324614,-0.1082551,-0.7747505,0.6086843,1,1,1
0.8761533,0.9459476,3.154539,0.1324296,-0.1082852,-0.7748014,0.6086211,1,1,1
0.8761687,0.9459251,3.154349,0.1322821,-0.1082168,-0.7748418,0.6086138,1,1,1
0.8761734,0.9458787,3.154086,0.1321558,-0.1082664,-0.7748715,0.6085947,1,1,1
0.8761616,0.9458137,3.153846,0.1320221,-0.1082479,-0.7749084,0.6085799,1,1,1
0.8761193,0.9457496,3.153605,0.1319756,-0.1082614,-0.7749364,0.608552,1,1,1
0.8760399,0.9456873,3.153444,0.1318482,-0.1081383,-0.7749919,0.6085308,1,1,1
0.8760383,0.9456288,3.153149,0.1319694,-0.1083214,-0.775012,0.6084464,1,1,1
0.8759836,0.9455842,3.152838,0.1319409,-0.1083923,-0.7750402,0.608404,1,1,1
0.8759459,0.9455522,3.152448,0.1320396,-0.1085398,-0.7750626,0.6083278,1,1,1
0.8758985,0.9455109,3.152136,0.1319459,-0.1084825,-0.7751167,0.6082895,1,1,1
0.875828,0.9454218,3.151771,0.1319382,-0.1085514,-0.7751642,0.6082182,1,1,1
0.8756933,0.9453545,3.151487,0.131813,-0.1085126,-0.7752408,0.6081547,1,1,1
0.8755841,0.9452753,3.151094,0.1319339,-0.1086507,-0.7752932,0.6080371,1,1,1
0.8754892,0.9452115,3.150686,0.132099,-0.1088315,-0.7753239,0.6079297,1,1,1
0.8754137,0.9451558,3.150319,0.1321536,-0.1088872,-0.7753909,0.6078224,1,1,1
0.8753161,0.9451489,3.149938,0.1321863,-0.1089114,-0.7754567,0.607727,1,1,1
0.875234,0.9451101,3.149667,0.1321515,-0.1089101,-0.7755375,0.6076316,1,1,1
0.8751432,0.9450791,3.149354,0.1321708,-0.1089302,-0.7756024,0.607541,1,1,1
0.8751034,0.9450311,3.149014,0.1323117,-0.1090878,-0.7756431,0.6074302,1,1,1
0.8750132,0.9449968,3.14872,0.1322778,-0.1090339,-0.7756978,0.6073772,1,1,1
0.8749089,0.9449928,3.148421,0.132304,-0.1090295,-0.7757663,0.6072849,1,1,1
0.8748412,0.945008,3.148224,0.132167,-0.1089298,-0.7758527,0.6072221,1,1,1
0.8747508,0.9450136,3.147913,0.1321696,-0.1088868,-0.7759518,0.6071026,1,1,1
0.8747027,0.9450157,3.147673,0.1322726,-0.1089794,-0.7760127,0.6069859,1,1,1
0.8746067,0.9450045,3.147431,0.132364,-0.1089647,-0.7760971,0.6068607,1,1,1
0.8745345,0.9450006,3.147353,0.1322217,-0.108792,-0.7761801,0.6068165,1,1,1
0.8744202,0.9449914,3.14714,0.1322003,-0.1087162,-0.7762668,0.6067238,1,1,1
0.8743035,0.9449935,3.147048,0.1320235,-0.1086169,-0.7763684,0.6066501,1,1,1
0.8741808,0.9449693,3.146884,0.1319528,-0.1085664,-0.7764652,0.6065506,1,1,1
0.8740978,0.9449622,3.146652,0.1322227,-0.1089395,-0.7764797,0.6064064,1,1,1
0.8739642,0.9449307,3.146426,0.1322425,-0.1088943,-0.7765543,0.6063146,1,1,1
0.8738347,0.9449047,3.146241,0.1322101,-0.1089107,-0.7766125,0.6062441,1,1,1
0.8737367,0.9448596,3.146082,0.1322031,-0.108863,-0.7766882,0.6061573,1,1,1
0.8736184,0.9448588,3.145984,0.1322161,-0.1088348,-0.776758,0.6060701,1,1,1
0.8734604,0.9448735,3.145813,0.1323992,-0.1089448,-0.776859,0.6058808,1,1,1
0.873372,0.9449112,3.145789,0.1323221,-0.1088437,-0.7769516,0.6057971,1,1,1
0.8732474,0.9449064,3.145679,0.1323162,-0.1087736,-0.7770324,0.6057073,1,1,1
0.8731309,0.9449183,3.145613,0.1322689,-0.1086783,-0.7771044,0.6056424,1,1,1
0.8730639,0.9449154,3.14554,0.1322291,-0.108526,-0.7771746,0.6055884,1,1,1
0.8729678,0.9449241,3.145522,0.1322168,-0.1084864,-0.7772348,0.6055209,1,1,1
0.8728629,0.9449217,3.145444,0.1323438,-0.1086114,-0.7772936,0.6053953,1,1,1
0.8727384,0.9449504,3.145423,0.132377,-0.1087063,-0.7773457,0.6053041,1,1,1
0.8726282,0.9449525,3.145373,0.132376,-0.1086761,-0.7774243,0.6052088,1,1,1
0.8725413,0.9449741,3.145391,0.1323443,-0.108638,-0.777472,0.6051613,1,1,1
0.872485,0.9449764,3.145481,0.1320339,-0.1082424,-0.7775781,0.6051637,1,1,1
0.8724003,0.9449874,3.145421,0.1320964,-0.1083435,-0.7775982,0.6051061,1,1,1
0.8723283,0.944995,3.145364,0.1320786,-0.1082821,-0.7776713,0.605027,1,1,1
0.872278,0.9450077,3.145307,0.1321209,-0.108347,-0.7777056,0.6049621,1,1,1
0.8722057,0.9450082,3.14525,0.1320855,-0.1082213,-0.7777503,0.6049349,1,1,1
0.8721746,0.94502,3.1453,0.1319205,-0.1080603,-0.7777849,0.604955,1,1,1
0.8720968,0.9450123,3.14525,0.1318888,-0.1079974,-0.7778255,0.604921,1,1,1
0.8720676,0.9450154,3.145241,0.131882,-0.1079977,-0.7778503,0.6048906,1,1,1
0.8719859,0.9450266,3.145206,0.1318739,-0.1079756,-0.7778904,0.6048447,1,1,1
0.8719506,0.9450493,3.145214,0.1318341,-0.1079676,-0.7779263,0.6048086,1,1,1
0.8719418,0.9450464,3.145119,0.1319952,-0.1081411,-0.7779236,0.6047459,1,1,1
0.8718916,0.9450466,3.145103,0.1319537,-0.1080676,-0.7779521,0.6047316,1,1,1
0.8718429,0.9450429,3.145045,0.1319695,-0.1080121,-0.7779818,0.6046998,1,1,1
0.8718202,0.9450606,3.145091,0.1319779,-0.1080556,-0.7779905,0.604679,1,1,1
0.8717937,0.9450784,3.144969,0.1321016,-0.108111,-0.7780166,0.6046084,1,1,1
0.871793,0.9450994,3.144922,0.1321099,-0.1080532,-0.7780279,0.6046024,1,1,1
0.8717912,0.9451149,3.144851,0.1321837,-0.1080476,-0.778043,0.6045679,1,1,1
0.8718011,0.9451331,3.144887,0.1321826,-0.1080852,-0.7780442,0.60456,1,1,1
0.8717883,0.9451312,3.14479,0.1323492,-0.1082139,-0.7780514,0.6044911,1,1,1
0.8718021,0.9451346,3.14478,0.1323989,-0.1082693,-0.7780541,0.6044668,1,1,1
0.8718044,0.9451268,3.144637,0.132612,-0.1084022,-0.778055,0.6043952,1,1,1
0.8718088,0.9451174,3.144647,0.1327091,-0.1084414,-0.7780381,0.6043885,1,1,1
0.8718012,0.9450997,3.144683,0.1326097,-0.1082387,-0.7780594,0.6044193,1,1,1
0.8716871,0.9451344,3.144791,0.1322882,-0.1079192,-0.7781042,0.6044891,1,1,1
0.8716418,0.9451447,3.144722,0.1323883,-0.1080611,-0.7781144,0.6044288,1,1,1
0.8716401,0.9451632,3.144747,0.1323575,-0.1080815,-0.7781314,0.6044101,1,1,1
0.8716606,0.9451507,3.144749,0.1323088,-0.1079845,-0.7781526,0.6044107,1,1,1
0.8715876,0.9451565,3.14473,0.1323876,-0.1081034,-0.7781532,0.6043714,1,1,1
0.8715696,0.9451427,3.144699,0.132402,-0.1080753,-0.7781779,0.6043415,1,1,1
0.8715304,0.9451483,3.144766,0.1323268,-0.1080491,-0.7781943,0.6043415,1,1,1
0.8715397,0.945145,3.144703,0.1324775,-0.1081937,-0.778201,0.6042739,1,1,1
0.8715943,0.945145,3.144664,0.1326796,-0.1084348,-0.7781562,0.6042442,1,1,1
0.8716074,0.9451361,3.144612,0.1327611,-0.1084467,-0.7781557,0.6042247,1,1,1
0.8716223,0.9451396,3.144635,0.1328368,-0.1085375,-0.7781273,0.6042284,1,1,1
0.8716738,0.9451246,3.144604,0.1330256,-0.1087127,-0.7780762,0.6042211,1,1,1
0.871676,0.9451383,3.14462,0.1330699,-0.1087678,-0.7780433,0.6042439,1,1,1
0.8716736,0.9451519,3.144504,0.1333077,-0.1089815,-0.7780222,0.6041802,1,1,1
0.8717132,0.9451751,3.144574,0.1332222,-0.1088978,-0.7780413,0.6041895,1,1,1
0.8717467,0.9452081,3.144537,0.1332562,-0.1089021,-0.7780498,0.6041702,1,1,1
0.8718219,0.9452618,3.144524,0.1333511,-0.1090111,-0.7780322,0.6041523,1,1,1
0.8718675,0.9452788,3.144585,0.1331052,-0.1086183,-0.7780799,0.6042159,1,1,1
0.8719118,0.9452698,3.144582,0.1332095,-0.1087342,-0.7780477,0.6042134,1,1,1
0.8719193,0.9452516,3.144558,0.1332541,-0.1087137,-0.778033,0.6042262,1,1,1
