1.042027,1.448977,3.214092,0.02505521,-0.1031594,-0.5488411,0.8291585,1,1,1
1.042127,1.448996,3.213875,0.0250652,-0.1030148,-0.5487357,0.8292459,1,1,1
1.042225,1.448991,3.21364,0.02509918,-0.1028884,-0.5486465,0.8293197,1,1,1
1.042338,1.449026,3.213479,0.02498308,-0.1028038,-0.5485395,0.8294044,1,1,1
1.042445,1.44906,3.213296,0.02484444,-0.1027926,-0.548438,0.8294771,1,1,1
1.042534,1.449152,3.213182,0.02431685,-0.1029502,-0.5483341,0.8295418,1,1,1
1.042682,1.449203,3.213049,0.02397743,-0.1030812,-0.5482055,0.8296204,1,1,1
1.042781,1.449225,3.212924,0.02376685,-0.1031885,-0.5481987,0.8296177,1,1,1
1.042902,1.449148,3.212755,0.02373429,-0.1029821,-0.5483289,0.8295581,1,1,1
1.042965,1.449023,3.212564,0.02369006,-0.1027718,-0.5486834,0.8293511,1,1,1
1.042975,1.448945,3.212443,0.02334513,-0.1028693,-0.5489874,0.8291476,1,1,1
1.043039,1.448822,3.21247,0.02284811,-0.1031137,-0.5492971,0.828926,1,1,1
1.043058,1.448706,3.212413,0.02242167,-0.1032351,-0.5495793,0.8287355,1,1,1
1.043113,1.448575,3.212336,0.02228732,-0.1032382,-0.5498509,0.8285585,1,1,1
1.043132,1.448497,3.212173,0.02236455,-0.1030305,-0.5501156,0.8284065,1,1,1
1.04318,1.448376,3.212064,0.02233586,-0.1028684,-0.5504312,0.8282178,1,1,1
1.04322,1.448263,3.211979,0.02224294,-0.1027655,-0.5507107,0.8280473,1,1,1
1.043209,1.448216,3.211896,0.02211652,-0.1027339,-0.5509807,0.827875,1,1,1
1.043235,1.448113,3.211839,0.021959,-0.1026725,-0.5512004,0.8277405,1,1,1
1.043244,1.447984,3.211858,0.0216975,-0.1026635,-0.5514344,0.8275927,1,1,1
1.043239,1.447935,3.21177,0.02152315,-0.1025594,-0.5516615,0.8274587,1,1,1
1.043246,1.447798,3.211857,0.02122898,-0.1025559,-0.5519032,0.8273056,1,1,1
1.043253,1.447746,3.211852,0.02114689,-0.1024685,-0.55204,0.8272272,1,1,1
1.043272,1.447674,3.211882,0.02115574,-0.1024172,-0.5521635,0.8271509,1,1,1
1.04331,1.447691,3.211812,0.02111369,-0.1022936,-0.5522314,0.8271219,1,1,1
1.04338,1.447607,3.211843,0.02102873,-0.1022384,-0.5523648,0.8270419,1,1,1
1.043371,1.447551,3.211846,0.02107023,-0.1020293,-0.5525672,0.8269314,1,1,1
1.04339,1.447525,3.2118,0.02132273,-0.1018175,-0.552658,0.8268904,1,1,1
1.043464,1.447538,3.211782,0.02137758,-0.1016727,-0.5526507,0.8269117,1,1,1
1.043507,1.447526,3.211809,0.02137781,-0.1016224,-0.5526944,0.8268886,1,1,1
1.043569,1.447482,3.211813,0.0213377,-0.1015646,-0.5527728,0.8268444,1,1,1
1.04361,1.447464,3.211788,0.02133483,-0.1015676,-0.5528777,0.8267739,1,1,1
1.04362,1.447368,3.211746,0.02132267,-0.1015248,-0.5531871,0.8265725,1,1,1
1.0436,1.447237,3.21175,0.02127666,-0.1015668,-0.5535334,0.8263367,1,1,1
1.043577,1.447113,3.211772,0.02124202,-0.1017104,-0.5538409,0.8261139,1,1,1
1.043537,1.446958,3.211807,0.0212528,-0.1018993,-0.5541446,0.8258865,1,1,1
1.043501,1.446784,3.211835,0.02123265,-0.1020208,-0.5544891,0.8256409,1,1,1
1.043429,1.446672,3.211843,0.0212696,-0.1021074,-0.5547805,0.8254334,1,1,1
1.043345,1.446549,3.211898,0.02129144,-0.1022578,-0.5550812,0.825212,1,1,1
1.043298,1.446478,3.211893,0.0214649,-0.1022845,-0.5552332,0.825102,1,1,1
1.043253,1.446435,3.211875,0.02159537,-0.1022893,-0.5553805,0.8249988,1,1,1
1.043221,1.446427,3.211852,0.02173408,-0.1023196,-0.5554212,0.824964,1,1,1
1.043181,1.446379,3.211916,0.0216167,-0.1025801,-0.5554889,0.8248892,1,1,1
1.043097,1.446329,3.211945,0.02161739,-0.1027183,-0.5556102,0.8247903,1,1,1
1.042995,1.446279,3.211931,0.02156372,-0.1027418,-0.5558355,0.8246369,1,1,1
1.042881,1.446201,3.212031,0.02137571,-0.1029848,-0.5560542,0.8244641,1,1,1
1.042769,1.446159,3.212127,0.02122592,-0.1032172,-0.556156,0.8243701,1,1,1
1.042663,1.446142,3.212198,0.02115414,-0.1033911,-0.5561786,0.824335,1,1,1
1.042549,1.446072,3.212269,0.02121988,-0.1034538,-0.5562958,0.8242464,1,1,1
1.042399,1.446002,3.212341,0.02118044,-0.103508,-0.556451,0.8241358,1,1,1
1.042197,1.445935,3.212436,0.02112197,-0.103624,-0.5567005,0.8239542,1,1,1
1.042034,1.445868,3.212579,0.02104585,-0.1037861,-0.5567992,0.823869,1,1,1
1.041871,1.445831,3.212712,0.02098631,-0.1038963,-0.5568628,0.8238137,1,1,1
1.041726,1.445803,3.212834,0.02103379,-0.1039405,-0.5568447,0.8238192,1,1,1
1.041552,1.445798,3.212938,0.02106053,-0.1039887,-0.5568758,0.8237913,1,1,1
1.041411,1.445815,3.213051,0.02111728,-0.1039979,-0.5568129,0.8238313,1,1,1
1.041275,1.445858,3.213166,0.02116605,-0.1039508,-0.5566941,0.8239163,1,1,1
1.040311,1.44575,3.214534,0.02143268,-0.1024289,-0.5567959,0.8240311,1,1,1
1.040316,1.445707,3.214528,0.02148654,-0.1023406,-0.5570614,0.8238612,1,1,1
1.040317,1.445668,3.214618,0.02125722,-0.1025611,-0.55727,0.8236987,1,1,1
1.040375,1.445644,3.214664,0.02121753,-0.1027201,-0.5573373,0.8236343,1,1,1
1.040433,1.445588,3.214617,0.02147163,-0.1026679,-0.5574848,0.8235345,1,1,1
1.04052,1.445511,3.21452,0.02175446,-0.1025247,-0.5576277,0.8234482,1,1,1
1.040559,1.445409,3.214485,0.02183208,-0.102559,-0.5579183,0.823245,1,1,1
1.040649,1.44536,3.214462,0.02185763,-0.1027105,-0.5580654,0.8231257,1,1,1
1.040845,1.445298,3.214456,0.02154331,-0.1031827,-0.5583475,0.8228835,1,1,1
1.040953,1.445243,3.214359,0.02155785,-0.1031993,-0.5586371,0.8226845,1,1,1
1.041025,1.445174,3.214201,0.02160935,-0.1030919,-0.5589926,0.8224552,1,1,1
1.041084,1.445094,3.214083,0.0214729,-0.1030765,-0.5593561,0.8222134,1,1,1
1.041147,1.444994,3.213967,0.02129982,-0.1031912,-0.5597192,0.8219564,1,1,1
1.041226,1.444894,3.213841,0.02116451,-0.1032715,-0.560048,0.8217258,1,1,1
1.041294,1.44476,3.213709,0.02091605,-0.1033395,-0.5604602,0.8214426,1,1,1
1.041358,1.444605,3.213565,0.02061441,-0.1033544,-0.5608782,0.8211629,1,1,1
1.041422,1.444455,3.213426,0.02029859,-0.1034049,-0.5612328,0.8209221,1,1,1
1.041483,1.44432,3.213299,0.01994297,-0.1034196,-0.5615662,0.8207009,1,1,1
1.041532,1.444211,3.213127,0.01978398,-0.1034361,-0.5618771,0.8204899,1,1,1
1.041605,1.444104,3.21298,0.01946516,-0.1034632,-0.5621839,0.820284,1,1,1
1.04166,1.443975,3.212856,0.01905204,-0.1034799,-0.5625377,0.820049,1,1,1
1.041693,1.443845,3.212678,0.01880014,-0.1034132,-0.5629262,0.8197966,1,1,1
1.041726,1.443756,3.212499,0.01850416,-0.1033367,-0.5632839,0.8195673,1,1,1
1.041785,1.443664,3.212384,0.018139,-0.1032201,-0.5635486,0.8194081,1,1,1
1.04184,1.443625,3.212195,0.01801649,-0.103072,-0.5637535,0.8192884,1,1,1
1.041921,1.443627,3.212043,0.01781772,-0.1029536,-0.5638279,0.8192565,1,1,1
1.042027,1.443611,3.211887,0.01751822,-0.1027605,-0.563881,0.8192506,1,1,1
1.042112,1.443576,3.211832,0.01713511,-0.1027214,-0.5639731,0.8192003,1,1,1
1.042173,1.443574,3.211704,0.01688703,-0.1025515,-0.5640622,0.8191654,1,1,1
1.04223,1.443551,3.211581,0.01675056,-0.1022973,-0.5641664,0.8191283,1,1,1
1.042266,1.443504,3.211509,0.01655751,-0.1021514,-0.5642925,0.8190635,1,1,1
1.042302,1.443485,3.211431,0.01644845,-0.102039,-0.5644328,0.818983,1,1,1
1.042316,1.443409,3.211403,0.01625207,-0.1020161,-0.5646233,0.8188584,1,1,1
1.042337,1.443342,3.211392,0.01610987,-0.1019812,-0.5647789,0.8187584,1,1,1
1.042296,1.443281,3.211387,0.01603683,-0.1019404,-0.5650055,0.8186085,1,1,1
1.04228,1.443251,3.211373,0.01600382,-0.1019188,-0.5651538,0.8185094,1,1,1
1.042271,1.443204,3.21137,0.01601323,-0.1018926,-0.56529,0.8184185,1,1,1
1.042279,1.443166,3.211424,0.01597193,-0.1019566,-0.5653521,0.8183684,1,1,1
1.042285,1.443139,3.211435,0.01596435,-0.1019644,-0.5654286,0.8183147,1,1,1
1.04229,1.443143,3.211466,0.01595145,-0.1019994,-0.5654421,0.8183013,1,1,1
1.042274,1.443133,3.211494,0.01594117,-0.1020353,-0.5654718,0.8182765,1,1,1
1.042245,1.443152,3.211511,0.01595536,-0.1020409,-0.5654995,0.8182564,1,1,1
1.042237,1.443161,3.211525,0.01594316,-0.1020406,-0.5654884,0.8182642,1,1,1
1.042231,1.443163,3.211548,0.01592639,-0.1020319,-0.5654758,0.8182744,1,1,1
1.042234,1.443172,3.211552,0.01596749,-0.1020199,-0.5654341,0.8183039,1,1,1
1.042226,1.443201,3.211563,0.01593583,-0.1019632,-0.5653685,0.8183569,1,1,1
1.04222,1.443238,3.211549,0.01591479,-0.101933,-0.5652819,0.8184209,1,1,1
1.042224,1.443252,3.211547,0.01588206,-0.1018885,-0.565192,0.8184892,1,1,1
1.04222,1.443271,3.211529,0.01584607,-0.101787,-0.565163,0.8185225,1,1,1
1.042219,1.443283,3.211516,0.01586287,-0.1017084,-0.5651131,0.8185664,1,1,1
1.042222,1.443282,3.211474,0.01594207,-0.1016361,-0.5650678,0.8186051,1,1,1
1.042198,1.443309,3.211448,0.01599244,-0.1015486,-0.565021,0.8186473,1,1,1
1.042155,1.443317,3.211441,0.01602329,-0.1015198,-0.5650168,0.8186532,1,1,1
1.042115,1.44332,3.211435,0.01608923,-0.101524,-0.5650118,0.8186548,1,1,1
1.042114,1.443339,3.211405,0.01613762,-0.1015433,-0.5649436,0.8186986,1,1,1
1.042092,1.443361,3.211401,0.01615349,-0.1016096,-0.5648723,0.8187392,1,1,1
1.042079,1.443367,3.211391,0.01615524,-0.1016639,-0.5647824,0.8187944,1,1,1
1.042074,1.443404,3.21138,0.0162316,-0.1016664,-0.5646608,0.8188765,1,1,1
1.042048,1.443431,3.211362,0.01637645,-0.1017108,-0.5645431,0.8189493,1,1,1
1.042035,1.443463,3.211343,0.01644423,-0.1017259,-0.5644426,0.8190152,1,1,1
1.042031,1.44349,3.211326,0.01648304,-0.101764,-0.5643475,0.8190752,1,1,1
1.042049,1.44351,3.211258,0.01655156,-0.1017753,-0.5642384,0.8191477,1,1,1
1.042048,1.443534,3.211245,0.01650936,-0.1018245,-0.564161,0.8191957,1,1,1
1.042038,1.443567,3.211206,0.01644336,-0.1018043,-0.5641427,0.8192122,1,1,1
1.041996,1.44358,3.211177,0.01644645,-0.1017677,-0.5641651,0.8192012,1,1,1
1.041996,1.443601,3.211106,0.01650987,-0.1016546,-0.5641721,0.8192092,1,1,1
1.04198,1.443613,3.211074,0.01652221,-0.1016053,-0.5641767,0.8192118,1,1,1
1.041976,1.443627,3.211048,0.01647923,-0.1015819,-0.5641545,0.8192309,1,1,1
1.041962,1.443603,3.211025,0.01641024,-0.1015549,-0.5641522,0.8192372,1,1,1
1.041939,1.443589,3.211013,0.01628523,-0.1015698,-0.5641507,0.819239,1,1,1
1.041921,1.443553,3.211009,0.01617917,-0.101577,-0.5641409,0.8192469,1,1,1
1.041922,1.44355,3.210985,0.01612196,-0.101583,-0.5641279,0.8192562,1,1,1
1.041916,1.443535,3.210968,0.01606597,-0.1015185,-0.5641117,0.8192765,1,1,1
1.041927,1.443545,3.210955,0.01605698,-0.1015332,-0.5640721,0.8193021,1,1,1
1.041909,1.44358,3.210943,0.01603504,-0.1014757,-0.5640539,0.8193221,1,1,1
1.041904,1.4436,3.210932,0.01603161,-0.1014405,-0.5640251,0.8193464,1,1,1
1.04189,1.443625,3.210937,0.01599291,-0.1013837,-0.5640097,0.8193648,1,1,1
1.041924,1.443659,3.210925,0.01605619,-0.1013146,-0.5639446,0.8194169,1,1,1
1.041934,1.443694,3.210933,0.01619213,-0.1012586,-0.5638514,0.8194852,1,1,1
1.041961,1.443739,3.210964,0.01621917,-0.1012896,-0.5637323,0.8195629,1,1,1
1.041956,1.443749,3.21102,0.01617002,-0.1013785,-0.5636702,0.8195956,1,1,1
1.041969,1.44377,3.211053,0.01611639,-0.1014808,-0.5636248,0.8196151,1,1,1
1.041945,1.443818,3.211157,0.01593367,-0.1017834,-0.5635628,0.8196239,1,1,1
1.041957,1.443851,3.211225,0.01594628,-0.1018548,-0.5634756,0.8196747,1,1,1
1.04196,1.443843,3.211215,0.01619546,-0.1017907,-0.5634541,0.8196926,1,1,1
1.041954,1.443824,3.21118,0.01645506,-0.1016611,-0.5634856,0.8196819,1,1,1
1.041895,1.443799,3.211199,0.01646815,-0.101664,-0.5635884,0.8196105,1,1,1
1.041853,1.443798,3.211239,0.01638742,-0.1017954,-0.5636155,0.8195772,1,1,1
1.041854,1.443797,3.211231,0.01644922,-0.1018211,-0.5635744,0.819601,1,1,1
1.041834,1.443804,3.211213,0.01649512,-0.1018276,-0.5635628,0.8196073,1,1,1
1.041809,1.443808,3.211179,0.01655296,-0.10184,-0.56353,0.8196272,1,1,1
1.041792,1.443827,3.211175,0.01653266,-0.1018476,-0.5634834,0.8196586,1,1,1
1.041786,1.44384,3.211147,0.01652518,-0.1018602,-0.5633718,0.819734,1,1,1
1.041788,1.443881,3.211122,0.01650786,-0.1018268,-0.5632446,0.8198258,1,1,1
1.041783,1.443903,3.211088,0.01650993,-0.1017784,-0.5631661,0.8198857,1,1,1
1.041772,1.443944,3.211063,0.01640853,-0.1017391,-0.5630834,0.8199494,1,1,1
1.041781,1.443964,3.211025,0.01639419,-0.1016796,-0.5630032,0.8200121,1,1,1
1.041764,1.443974,3.211025,0.01631317,-0.1015778,-0.5629709,0.8200486,1,1,1
1.041756,1.444008,3.21099,0.0163224,-0.1014502,-0.562911,0.8201053,1,1,1
1.041751,1.444022,3.21098,0.01633739,-0.101375,-0.5628427,0.8201612,1,1,1
1.041742,1.444027,3.210997,0.01632572,-0.101342,-0.5627732,0.8202132,1,1,1
1.041755,1.444036,3.210997,0.0163077,-0.1013324,-0.5627226,0.8202494,1,1,1
1.041756,1.444009,3.211032,0.01634205,-0.1013365,-0.5627013,0.8202628,1,1,1
1.041734,1.444015,3.211086,0.01639622,-0.1013934,-0.5626966,0.8202579,1,1,1
1.041716,1.444011,3.211142,0.01648686,-0.1014674,-0.5626923,0.82025,1,1,1
1.041675,1.444006,3.211177,0.01660713,-0.1015328,-0.5627307,0.8202131,1,1,1
1.041655,1.443986,3.21125,0.01670748,-0.1016636,-0.5627564,0.8201772,1,1,1
1.041623,1.443979,3.211323,0.01680821,-0.1017664,-0.5628096,0.8201259,1,1,1
1.041621,1.443987,3.211397,0.0168759,-0.1018707,-0.5627535,0.8201501,1,1,1
1.041616,1.444025,3.211444,0.01694508,-0.1019395,-0.5626579,0.8202057,1,1,1
1.041626,1.444048,3.211512,0.01704438,-0.1019885,-0.5625584,0.8202658,1,1,1
1.041647,1.444093,3.211524,0.01722003,-0.1019272,-0.5624186,0.8203655,1,1,1
1.04166,1.444125,3.211564,0.01721495,-0.1019586,-0.5623307,0.820422,1,1,1
1.041677,1.444121,3.2116,0.01723597,-0.1019141,-0.5622886,0.820456,1,1,1
1.041692,1.444136,3.211637,0.01725315,-0.1019397,-0.562205,0.8205097,1,1,1
1.04169,1.444147,3.21165,0.0171864,-0.1019295,-0.5621945,0.8205196,1,1,1
1.041669,1.444134,3.211705,0.01697547,-0.1019914,-0.5622679,0.820466,1,1,1
1.041663,1.44411,3.211689,0.01693119,-0.1019211,-0.5624031,0.820383,1,1,1
1.041654,1.444082,3.211678,0.01695743,-0.1018184,-0.5625385,0.8203024,1,1,1
1.041666,1.444076,3.211658,0.01696887,-0.1017475,-0.5626059,0.8202648,1,1,1
1.041652,1.444064,3.211672,0.0168664,-0.1017376,-0.5626702,0.8202239,1,1,1
1.041674,1.444056,3.211689,0.01673513,-0.101698,-0.5626769,0.8202269,1,1,1
1.041705,1.444082,3.211678,0.01655343,-0.1016103,-0.5626339,0.820271,1,1,1
1.041744,1.444098,3.211663,0.01637628,-0.1014828,-0.5625728,0.8203322,1,1,1
1.041813,1.444117,3.211648,0.01618516,-0.1013444,-0.5624777,0.8204183,1,1,1
1.04185,1.444124,3.21163,0.01612535,-0.1012433,-0.5624488,0.8204518,1,1,1
1.041869,1.444142,3.211606,0.01601779,-0.1011436,-0.5624322,0.8204776,1,1,1
1.041874,1.444115,3.211608,0.01590149,-0.1010389,-0.5624893,0.8204536,1,1,1
1.041887,1.444121,3.211613,0.01576114,-0.1009725,-0.5625248,0.8204401,1,1,1
1.041903,1.444127,3.211599,0.01571476,-0.1009141,-0.5625546,0.8204278,1,1,1
1.041921,1.444151,3.211599,0.01564583,-0.1008574,-0.5625876,0.8204134,1,1,1
1.041941,1.444145,3.211627,0.01568516,-0.1008432,-0.5626027,0.8204041,1,1,1
1.041949,1.444192,3.211641,0.01580427,-0.1008589,-0.5625816,0.8204144,1,1,1
1.041962,1.444193,3.211695,0.01592789,-0.1009963,-0.5625595,0.8204102,1,1,1
1.041972,1.444173,3.211761,0.01589097,-0.1011662,-0.5625814,0.820375,1,1,1
1.041982,1.444133,3.211838,0.01580668,-0.1013741,-0.5626655,0.8202933,1,1,1
1.041985,1.444124,3.211895,0.01580244,-0.1015166,-0.5627363,0.8202271,1,1,1
1.042009,1.444112,3.21191,0.01593159,-0.1015552,-0.5627578,0.8202051,1,1,1
1.042018,1.444123,3.211902,0.01605187,-0.1015453,-0.5627586,0.8202034,1,1,1
1.042031,1.444124,3.211915,0.01609448,-0.1015369,-0.5627516,0.8202084,1,1,1
1.042066,1.444107,3.211898,0.01612667,-0.1014994,-0.5627558,0.8202096,1,1,1
1.04207,1.444083,3.211895,0.01608886,-0.1014538,-0.5628189,0.8201726,1,1,1
1.042059,1.444042,3.211903,0.01599999,-0.1014809,-0.5629138,0.820106,1,1,1
1.042058,1.444011,3.211912,0.01589536,-0.1014945,-0.5629959,0.8200499,1,1,1
1.042042,1.443969,3.21191,0.0158073,-0.1015211,-0.563085,0.8199871,1,1,1
1.042028,1.443927,3.211919,0.01571774,-0.101582,-0.5631523,0.8199351,1,1,1
1.042038,1.443899,3.211916,0.01566402,-0.1016151,-0.5631656,0.8199229,1,1,1
1.042048,1.443912,3.211893,0.01562774,-0.1016167,-0.5631285,0.8199489,1,1,1
1.042046,1.443927,3.211859,0.01557198,-0.1015693,-0.5630753,0.8199924,1,1,1
1.042065,1.443944,3.211825,0.0155124,-0.1015307,-0.5630221,0.8200348,1,1,1
1.04207,1.44397,3.211803,0.01538628,-0.1014882,-0.5629698,0.8200783,1,1,1
1.042085,1.443976,3.211779,0.01527243,-0.1013917,-0.5629466,0.8201084,1,1,1
1.042084,1.44399,3.211744,0.01521079,-0.1012968,-0.5629576,0.8201136,1,1,1
1.042082,1.443965,3.211703,0.01521323,-0.1011906,-0.5630161,0.8200865,1,1,1
1.042064,1.443948,3.211688,0.01516774,-0.1011054,-0.5630848,0.8200507,1,1,1
1.042041,1.443954,3.211696,0.01514994,-0.1011217,-0.5631235,0.8200225,1,1,1
1.042034,1.443932,3.211699,0.01514789,-0.1011315,-0.5631653,0.8199926,1,1,1
1.042009,1.443911,3.211716,0.01519797,-0.1012105,-0.5632241,0.8199415,1,1,1
1.042011,1.44389,3.211747,0.01524591,-0.1013339,-0.5632314,0.8199204,1,1,1
1.042023,1.443899,3.211768,0.01534854,-0.101396,-0.5632061,0.8199282,1,1,1
1.042002,1.443897,3.211785,0.01546001,-0.1014895,-0.5632324,0.8198965,1,1,1
1.042002,1.443896,3.211803,0.01553789,-0.1015736,-0.5632213,0.8198922,1,1,1
1.041981,1.443915,3.211808,0.01556279,-0.1016442,-0.5632414,0.8198692,1,1,1
1.041978,1.443931,3.211831,0.01560834,-0.101708,-0.5632413,0.8198605,1,1,1
1.041973,1.44394,3.211848,0.01559635,-0.1017141,-0.563221,0.8198738,1,1,1
1.041968,1.443955,3.211867,0.01564123,-0.1016996,-0.5632109,0.8198817,1,1,1
1.041965,1.44398,3.211854,0.01572591,-0.1016732,-0.5631851,0.8199012,1,1,1
1.041959,1.444009,3.211852,0.01575366,-0.1016481,-0.5631261,0.8199442,1,1,1
1.041964,1.444014,3.21186,0.01572482,-0.1016647,-0.5630876,0.8199692,1,1,1
1.041992,1.444019,3.211838,0.01576331,-0.1016463,-0.5630111,0.8200232,1,1,1
1.042013,1.44402,3.211808,0.01583384,-0.1016915,-0.5629572,0.8200533,1,1,1
1.042013,1.444022,3.211807,0.01575107,-0.101783,-0.5629395,0.8200556,1,1,1
1.042005,1.443999,3.211809,0.01563626,-0.1018273,-0.5630422,0.8199818,1,1,1
1.041983,1.44399,3.211796,0.01565891,-0.1018249,-0.5631697,0.8198942,1,1,1
1.041966,1.443974,3.211756,0.01574031,-0.1017234,-0.5632868,0.8198248,1,1,1
1.041966,1.443966,3.211715,0.01577264,-0.1016562,-0.5633399,0.819796,1,1,1
1.041961,1.443934,3.211701,0.0157856,-0.1016642,-0.5634038,0.8197508,1,1,1
1.041958,1.443917,3.211696,0.01572882,-0.1016669,-0.5634323,0.819732,1,1,1
1.041968,1.443902,3.211666,0.01569712,-0.101637,-0.5634438,0.8197284,1,1,1
1.041979,1.443906,3.211645,0.01568503,-0.1015959,-0.5633968,0.819766,1,1,1
1.041969,1.443877,3.21164,0.01573247,-0.101607,-0.5634084,0.8197558,1,1,1
1.041974,1.443885,3.211643,0.01576314,-0.1016282,-0.5633574,0.8197876,1,1,1
1.041971,1.443875,3.211631,0.01582036,-0.1016447,-0.5633423,0.8197948,1,1,1
1.041974,1.443871,3.211641,0.0158511,-0.1017175,-0.5633207,0.8198001,1,1,1
1.041963,1.443874,3.21164,0.01589105,-0.1017412,-0.5633463,0.8197787,1,1,1
1.041958,1.443872,3.211654,0.01592199,-0.1017907,-0.5633607,0.8197621,1,1,1
1.041938,1.443882,3.211657,0.01594737,-0.1018135,-0.5633824,0.8197439,1,1,1
1.041964,1.443913,3.211644,0.0159998,-0.1018403,-0.5633147,0.8197861,1,1,1
1.041993,1.443952,3.211627,0.01611448,-0.1017864,-0.5632141,0.8198596,1,1,1
1.042058,1.444021,3.211645,0.01607575,-0.1018356,-0.5629998,0.8200014,1,1,1
1.042058,1.444021,3.211645,0.01607575,-0.1018356,-0.5629998,0.8200014,1,1,1
1.042071,1.444011,3.211663,0.01599031,-0.1018886,-0.5630063,0.819992,1,1,1
1.042056,1.44395,3.211642,0.016051,-0.1017587,-0.5632135,0.8198647,1,1,1
1.042056,1.44395,3.211642,0.016051,-0.1017587,-0.5632135,0.8198647,1,1,1
1.042066,1.443931,3.211624,0.01614565,-0.1017359,-0.5632482,0.8198419,1,1,1
1.042088,1.443889,3.211608,0.01624626,-0.1017154,-0.5633437,0.8197768,1,1,1
1.042085,1.443853,3.211577,0.01627714,-0.1017155,-0.5634624,0.8196945,1,1,1
1.042077,1.443828,3.21156,0.01628057,-0.1017266,-0.5635542,0.81963,1,1,1
1.042071,1.443801,3.211566,0.01622924,-0.1018072,-0.5636039,0.8195868,1,1,1
1.042067,1.443779,3.211573,0.01619994,-0.1018825,-0.5636286,0.8195611,1,1,1
1.042081,1.443795,3.211555,0.01618006,-0.1018948,-0.5636002,0.8195795,1,1,1
1.042105,1.443796,3.211546,0.01610813,-0.1018698,-0.5635855,0.8195941,1,1,1
1.042105,1.443796,3.211546,0.01610813,-0.1018698,-0.5635855,0.8195941,1,1,1
1.042119,1.443803,3.211522,0.01597897,-0.1018357,-0.563571,0.8196108,1,1,1
1.042119,1.443803,3.211522,0.01597897,-0.1018357,-0.563571,0.8196108,1,1,1
1.042111,1.443781,3.211491,0.01585376,-0.1017098,-0.5636191,0.8195958,1,1,1
1.042105,1.443799,3.211497,0.01578517,-0.1016674,-0.5636548,0.8195779,1,1,1
1.04212,1.443823,3.211484,0.0157799,-0.1015937,-0.5636322,0.8196026,1,1,1
1.042119,1.44384,3.211467,0.01577507,-0.1015052,-0.5635811,0.8196488,1,1,1
1.042134,1.443853,3.211466,0.01582075,-0.1015077,-0.5635208,0.8196892,1,1,1
1.042127,1.443865,3.211477,0.01578792,-0.1014577,-0.5634853,0.8197203,1,1,1
1.04213,1.443869,3.211493,0.01582572,-0.1015018,-0.5634465,0.8197408,1,1,1
1.042117,1.443879,3.211517,0.01586639,-0.1015581,-0.5634524,0.819729,1,1,1
1.042118,1.443899,3.211553,0.01591084,-0.1016329,-0.5634344,0.8197313,1,1,1
1.042082,1.443899,3.211589,0.01592755,-0.1017321,-0.5634667,0.8196964,1,1,1
1.042073,1.443889,3.211619,0.01599745,-0.1018076,-0.5634617,0.8196891,1,1,1
1.042071,1.443898,3.211638,0.01607012,-0.1018655,-0.563422,0.8197078,1,1,1
1.042074,1.443897,3.211657,0.01615792,-0.101872,-0.5633978,0.8197219,1,1,1
1.042066,1.443914,3.211669,0.01624509,-0.1018871,-0.5633884,0.8197247,1,1,1
1.04205,1.443921,3.211688,0.01628334,-0.1018983,-0.5633888,0.8197224,1,1,1
1.042031,1.443899,3.211704,0.01625701,-0.1019297,-0.5634296,0.8196909,1,1,1
1.042031,1.443899,3.211704,0.01625701,-0.1019297,-0.5634296,0.8196909,1,1,1
1.042051,1.443887,3.211657,0.01626261,-0.1018374,-0.5633848,0.8197331,1,1,1
1.042069,1.443915,3.211641,0.01624021,-0.1017595,-0.5633211,0.819787,1,1,1
1.042078,1.443964,3.211637,0.01622508,-0.1017432,-0.5632663,0.8198269,1,1,1
1.042088,1.443979,3.211621,0.01624975,-0.1017496,-0.5632218,0.8198562,1,1,1
1.042092,1.443962,3.21162,0.01616276,-0.1017458,-0.5632076,0.8198681,1,1,1
1.042096,1.443934,3.211615,0.01614191,-0.1018143,-0.5632159,0.8198544,1,1,1
1.042089,1.443932,3.211599,0.01615535,-0.101837,-0.5632404,0.8198345,1,1,1
1.042108,1.443931,3.211598,0.0160917,-0.1019125,-0.5632436,0.8198242,1,1,1
1.04211,1.443938,3.211618,0.01593227,-0.1020104,-0.5632923,0.8197816,1,1,1
1.042096,1.443923,3.211605,0.01583267,-0.1019961,-0.5633878,0.8197197,1,1,1
1.042095,1.443911,3.211546,0.01591815,-0.1018363,-0.5634766,0.8196768,1,1,1
1.042111,1.443901,3.211481,0.01602013,-0.1017127,-0.5634974,0.819676,1,1,1
1.04212,1.443904,3.211469,0.01596241,-0.1016231,-0.5635067,0.8196818,1,1,1
1.042121,1.44391,3.211475,0.01589327,-0.1016051,-0.5635095,0.8196834,1,1,1
1.042113,1.443884,3.211479,0.01581317,-0.1015847,-0.5635628,0.8196509,1,1,1
1.042111,1.443871,3.211481,0.0157639,-0.101576,-0.5635574,0.8196566,1,1,1
1.042119,1.44384,3.211489,0.01573767,-0.1015739,-0.5635423,0.8196677,1,1,1
1.042117,1.443824,3.211508,0.01576596,-0.1016157,-0.563504,0.8196883,1,1,1
1.04212,1.443821,3.211539,0.01580816,-0.1016497,-0.5634801,0.8196998,1,1,1
1.042111,1.443837,3.211559,0.0158682,-0.1017036,-0.5634619,0.8197044,1,1,1
