1.269049,1.332441,3.48883,-0.7524583,0.4683955,-0.3983802,-0.2360199,1,1,1
1.269044,1.332429,3.488819,-0.7524608,0.468392,-0.3983778,-0.2360227,1,1,1
1.2692,1.332956,3.489032,-0.752188,0.4748746,-0.3937327,-0.2316934,1,1,1
1.269427,1.332583,3.488483,-0.7544047,0.4747238,-0.3876671,-0.2350003,1,1,1
1.269473,1.332528,3.488381,-0.7582181,0.4724968,-0.3826018,-0.2355164,1,1,1
1.269468,1.332522,3.488379,-0.758219,0.4724942,-0.3826018,-0.2355188,1,1,1
1.269577,1.332216,3.487968,-0.7599919,0.4735041,-0.3767407,-0.2372184,1,1,1
1.269672,1.332335,3.487973,-0.7612729,0.4745398,-0.3728959,-0.2371164,1,1,1
1.26967,1.332335,3.487973,-0.7612739,0.4745378,-0.3728953,-0.2371184,1,1,1
1.269647,1.332057,3.4873,-0.7617552,0.4755994,-0.3687807,-0.2398647,1,1,1
1.269587,1.332078,3.486588,-0.7635183,0.4748046,-0.3653719,-0.2410475,1,1,1
1.26959,1.332073,3.486578,-0.7635192,0.4748041,-0.3653699,-0.2410484,1,1,1
1.269181,1.33172,3.486516,-0.7659015,0.4729817,-0.3618008,-0.2424528,1,1,1
1.269323,1.332103,3.485876,-0.7662699,0.4742453,-0.3592253,-0.2426501,1,1,1
1.269102,1.332576,3.485445,-0.7618816,0.4830255,-0.3602368,-0.2375969,1,1,1
1.269098,1.332571,3.485442,-0.7618817,0.4830253,-0.3602366,-0.2375971,1,1,1
1.268796,1.332243,3.486037,-0.765451,0.4785352,-0.3570722,-0.2399755,1,1,1
1.268727,1.332446,3.485796,-0.7666592,0.4773791,-0.3545879,-0.2420956,1,1,1
1.268729,1.332444,3.485791,-0.7666592,0.4773804,-0.3545865,-0.2420954,1,1,1
1.26879,1.332361,3.486451,-0.7689614,0.4751468,-0.3519251,-0.2430691,1,1,1
1.268788,1.332361,3.486452,-0.7689617,0.4751468,-0.3519246,-0.2430688,1,1,1
1.269366,1.332077,3.487052,-0.7641889,0.4841357,-0.3539245,-0.2374142,1,1,1
1.269136,1.332052,3.487211,-0.7652227,0.4827081,-0.3531255,-0.2381794,1,1,1
1.269891,1.331688,3.487589,-0.7639,0.4853593,-0.3523262,-0.2382212,1,1,1
1.269733,1.331296,3.487688,-0.7682763,0.4792423,-0.3489239,-0.2415173,1,1,1
1.269731,1.33129,3.487682,-0.7682765,0.4792429,-0.3489227,-0.2415169,1,1,1
1.270113,1.331824,3.487214,-0.7679427,0.4802543,-0.349002,-0.2404527,1,1,1
1.270125,1.331819,3.487198,-0.7679434,0.4802562,-0.3489988,-0.2404512,1,1,1
1.270311,1.331043,3.487615,-0.7649747,0.4846491,-0.3499367,-0.2397356,1,1,1
1.270429,1.331463,3.486936,-0.7674829,0.4811206,-0.3480211,-0.2416079,1,1,1
1.270441,1.331463,3.486926,-0.7674834,0.4811209,-0.3480198,-0.2416072,1,1,1
1.270333,1.331292,3.487388,-0.7614448,0.4917358,-0.35108,-0.2348203,1,1,1
1.269648,1.331305,3.486693,-0.7661802,0.4841995,-0.347399,-0.2404847,1,1,1
1.269606,1.331434,3.486679,-0.7618529,0.4911035,-0.3503047,-0.2359751,1,1,1
1.269608,1.331433,3.486675,-0.761853,0.4911037,-0.3503042,-0.2359749,1,1,1
1.269001,1.332214,3.486093,-0.7663377,0.4847747,-0.3479259,-0.2380496,1,1,1
1.268987,1.33172,3.486039,-0.7630917,0.4905283,-0.348694,-0.235554,1,1,1
1.268978,1.33171,3.486035,-0.7630917,0.4905281,-0.348694,-0.2355541,1,1,1
1.268306,1.332536,3.485649,-0.7653806,0.4871068,-0.34708,-0.2376029,1,1,1
1.268078,1.332277,3.48579,-0.7644082,0.4890953,-0.3484586,-0.2346118,1,1,1
1.268072,1.332263,3.485779,-0.7644089,0.4890963,-0.3484563,-0.2346106,1,1,1
1.267568,1.333256,3.485394,-0.7673017,0.4842903,-0.3467983,-0.2375754,1,1,1
1.267454,1.332765,3.485638,-0.7670441,0.4857957,-0.3464951,-0.2357692,1,1,1
1.267558,1.333547,3.485948,-0.7646728,0.4897191,-0.3475223,-0.2338356,1,1,1
1.26756,1.333552,3.485951,-0.7646729,0.4897195,-0.3475218,-0.2338351,1,1,1
1.267245,1.333252,3.485306,-0.7655575,0.487859,-0.3471158,-0.2354271,1,1,1
1.266522,1.333601,3.485431,-0.7686777,0.4831181,-0.3455818,-0.2372863,1,1,1
1.266513,1.3336,3.485437,-0.7686775,0.4831179,-0.3455823,-0.2372864,1,1,1
1.267766,1.333155,3.485745,-0.7643577,0.4900559,-0.3468539,-0.2351486,1,1,1
1.267831,1.332873,3.486286,-0.7649141,0.4895707,-0.3460231,-0.2355738,1,1,1
1.268237,1.332607,3.486676,-0.7624044,0.4933878,-0.3474352,-0.2336599,1,1,1
1.268236,1.332606,3.486675,-0.7624044,0.4933882,-0.3474346,-0.2336595,1,1,1
1.267465,1.332866,3.48595,-0.7681746,0.4840915,-0.3442208,-0.2389045,1,1,1
1.267632,1.332818,3.485857,-0.7697497,0.4812968,-0.3426653,-0.2417008,1,1,1
1.267636,1.332825,3.485861,-0.7697495,0.4812972,-0.3426653,-0.2417008,1,1,1
1.267618,1.332562,3.485597,-0.7652841,0.4879239,-0.3454445,-0.238618,1,1,1
1.267661,1.332955,3.485745,-0.7639722,0.4899883,-0.3473307,-0.2358378,1,1,1
1.267661,1.332958,3.485748,-0.763972,0.4899881,-0.347331,-0.235838,1,1,1
1.267793,1.332465,3.485804,-0.7648852,0.489147,-0.3459445,-0.2366604,1,1,1
1.267382,1.333021,3.485244,-0.7674288,0.4852305,-0.3444052,-0.2387246,1,1,1
1.267391,1.333027,3.485243,-0.7674288,0.48523,-0.3444059,-0.238725,1,1,1
1.267295,1.333061,3.485457,-0.7697341,0.4818013,-0.3432587,-0.2398968,1,1,1
1.266732,1.332868,3.485345,-0.7701477,0.4803796,-0.3434235,-0.241181,1,1,1
1.266724,1.33286,3.485345,-0.7701476,0.4803793,-0.3434241,-0.2411811,1,1,1
1.26665,1.333445,3.485104,-0.7685201,0.4829589,-0.3445153,-0.2396598,1,1,1
1.267437,1.333704,3.48542,-0.7646448,0.4904002,-0.3474462,-0.2326093,1,1,1
1.267443,1.333705,3.485415,-0.7646452,0.4904005,-0.3474453,-0.232609,1,1,1
1.267178,1.333313,3.485301,-0.7665513,0.4868704,-0.3454758,-0.236649,1,1,1
1.266227,1.334184,3.484378,-0.7694992,0.4814357,-0.3456586,-0.2379304,1,1,1
1.266421,1.33385,3.484439,-0.7690843,0.4822913,-0.3450913,-0.2383623,1,1,1
1.266421,1.333849,3.484437,-0.7690845,0.4822913,-0.345091,-0.238362,1,1,1
1.265767,1.334313,3.48392,-0.7720298,0.4770747,-0.3440948,-0.2407666,1,1,1
1.265978,1.333708,3.483916,-0.7700638,0.4803218,-0.3438591,-0.2409432,1,1,1
1.266353,1.333807,3.484055,-0.7706931,0.4792615,-0.3442866,-0.2404317,1,1,1
1.26636,1.333813,3.484053,-0.7706931,0.4792612,-0.344287,-0.2404318,1,1,1
1.266347,1.333777,3.48426,-0.7684734,0.4835246,-0.3451839,-0.2376989,1,1,1
1.266032,1.333955,3.484005,-0.7741515,0.4736338,-0.342301,-0.2432908,1,1,1
1.266032,1.333956,3.484006,-0.7741516,0.4736336,-0.3423011,-0.2432909,1,1,1
1.266498,1.333607,3.484667,-0.7725719,0.4768842,-0.3429273,-0.2410706,1,1,1
1.266234,1.33356,3.485017,-0.7750401,0.4719961,-0.3423007,-0.2436446,1,1,1
1.266235,1.333563,3.485019,-0.77504,0.4719967,-0.3423004,-0.2436444,1,1,1
1.265761,1.3339,3.484493,-0.7719288,0.4764437,-0.3442427,-0.2421245,1,1,1
1.265759,1.333897,3.48449,-0.771929,0.4764438,-0.3442424,-0.242124,1,1,1
1.265679,1.333902,3.484878,-0.7694665,0.4811173,-0.3450885,-0.2395026,1,1,1
1.265937,1.333625,3.484262,-0.7687669,0.4804814,-0.3443962,-0.2439805,1,1,1
1.26521,1.334253,3.48357,-0.7705262,0.4757293,-0.3455715,-0.2460718,1,1,1
1.265205,1.334255,3.483577,-0.7705259,0.4757288,-0.3455727,-0.2460721,1,1,1
1.265409,1.3345,3.483748,-0.7679116,0.4797906,-0.3469844,-0.244366,1,1,1
1.265087,1.334545,3.483384,-0.7690029,0.47757,-0.3468564,-0.2454631,1,1,1
1.265293,1.334451,3.483926,-0.7698127,0.4766276,-0.3465293,-0.2452184,1,1,1
1.265288,1.334451,3.48393,-0.7698127,0.4766267,-0.3465302,-0.2452188,1,1,1
1.266571,1.333851,3.483936,-0.760986,0.4898894,-0.3525123,-0.2379997,1,1,1
1.266076,1.334099,3.48353,-0.7649582,0.4824313,-0.3514109,-0.2420937,1,1,1
1.266081,1.334101,3.483529,-0.7649581,0.4824318,-0.3514106,-0.2420934,1,1,1
1.265666,1.33418,3.483283,-0.7657278,0.4800033,-0.351574,-0.2442404,1,1,1
1.265595,1.334199,3.483161,-0.7647752,0.4806505,-0.3537032,-0.2428749,1,1,1
1.265596,1.33419,3.483151,-0.7647756,0.4806517,-0.3537014,-0.2428738,1,1,1
1.26603,1.334489,3.48364,-0.7630962,0.481673,-0.3578293,-0.2400699,1,1,1
1.266049,1.334662,3.483978,-0.7606847,0.4831478,-0.36195,-0.2385777,1,1,1
1.266957,1.335151,3.484549,-0.7520288,0.4936763,-0.3697092,-0.2324897,1,1,1
1.266963,1.33516,3.484552,-0.7520288,0.4936765,-0.3697094,-0.2324891,1,1,1
1.266131,1.335326,3.483938,-0.7522766,0.4890096,-0.3733477,-0.235714,1,1,1
1.266906,1.335897,3.485005,-0.7425213,0.5001006,-0.3839078,-0.226222,1,1,1
1.266916,1.335903,3.485003,-0.7425198,0.5001032,-0.3839092,-0.2262186,1,1,1
1.26702,1.336468,3.485256,-0.7406074,0.4957952,-0.3938888,-0.2248097,1,1,1
1.267502,1.337274,3.486395,-0.728099,0.5037867,-0.4121675,-0.2149158,1,1,1
1.26752,1.337278,3.486385,-0.7280959,0.5037958,-0.4121666,-0.2149065,1,1,1
1.267493,1.337456,3.487031,-0.7117383,0.5124555,-0.4347324,-0.2045136,1,1,1
1.268017,1.338735,3.489941,-0.6869069,0.5295759,-0.4632743,-0.1818935,1,1,1
1.2688,1.340169,3.4928,-0.6510116,0.5413057,-0.5100463,-0.1517391,1,1,1
1.268831,1.340252,3.492867,-0.6509906,0.5413261,-0.51006,-0.1517104,1,1,1
1.268039,1.342267,3.49688,-0.6303204,0.5300291,-0.5515254,-0.1326092,1,1,1
1.267027,1.344218,3.501581,-0.5988403,0.5068591,-0.6100653,-0.1109259,1,1,1
1.265474,1.343573,3.502301,-0.5987854,0.5067875,-0.6101865,-0.1108832,1,1,1
1.263496,1.346088,3.507042,0.5551042,-0.469863,0.681167,0.084259,1,1,1
1.26168,1.349501,3.509488,0.5142258,-0.4439508,0.7312238,0.06157387,1,1,1
1.261753,1.349947,3.50986,0.5141091,-0.44386,0.7313619,0.06156247,1,1,1
1.259852,1.351344,3.514453,0.4403013,-0.4327414,0.7864365,0.0196798,1,1,1
1.257088,1.353873,3.516124,0.3771413,-0.4164718,0.8271322,-0.01296191,1,1,1
1.257049,1.35443,3.516656,0.3769094,-0.4162919,0.8273283,-0.01297781,1,1,1
1.253953,1.354367,3.516848,0.3249923,-0.4130706,0.8487048,-0.05876113,1,1,1
1.250522,1.357257,3.518441,0.2822537,-0.392777,0.8682136,-0.1107441,1,1,1
1.244359,1.363291,3.520713,0.2316583,-0.3600839,0.8856289,-0.1798207,1,1,1
1.244311,1.363978,3.521308,0.2313568,-0.3597988,0.8858075,-0.1798997,1,1,1
1.233818,1.369752,3.520016,0.1793318,-0.3300572,0.8821802,-0.2840078,1,1,1
1.229132,1.373072,3.523533,0.1291826,-0.3080194,0.868155,-0.3670734,1,1,1
1.229127,1.373694,3.524004,0.1289525,-0.3077374,0.8682469,-0.3671734,1,1,1
1.222639,1.376466,3.525297,0.09079707,-0.2758591,0.856803,-0.4260826,1,1,1
1.218203,1.378984,3.525656,0.06600815,-0.2487778,0.8531846,-0.4536833,1,1,1
1.218168,1.379458,3.526023,0.06585706,-0.2485601,0.8532168,-0.4537641,1,1,1
1.214553,1.380344,3.526199,0.04811874,-0.2282409,0.8489958,-0.4741274,1,1,1
1.212527,1.380977,3.527246,0.03836759,-0.210388,0.8511089,-0.4794565,1,1,1
1.212508,1.381226,3.527439,0.03829338,-0.2102783,0.8511161,-0.4794977,1,1,1
1.210764,1.382626,3.526874,0.03104192,-0.1938203,0.8477313,-0.4927695,1,1,1
1.21,1.382442,3.528054,0.02086147,-0.1809665,0.8486911,-0.4965273,1,1,1
1.209127,1.382666,3.528893,0.01411689,-0.1710476,0.8504363,-0.4972943,1,1,1
1.209127,1.382666,3.528893,0.01411689,-0.1710476,0.8504363,-0.4972943,1,1,1
1.209128,1.382262,3.529164,0.008172054,-0.1630766,0.8524854,-0.4965964,1,1,1
1.208177,1.382013,3.52927,0.003206764,-0.15429,0.8522843,-0.4997959,1,1,1
1.208177,1.382013,3.52927,0.003206764,-0.15429,0.8522843,-0.4997959,1,1,1
1.207155,1.383116,3.527433,0.004224215,-0.1393898,0.8537461,-0.5016676,1,1,1
1.207155,1.383116,3.527433,0.004224215,-0.1393898,0.8537461,-0.5016676,1,1,1
1.207149,1.383165,3.527474,0.004211597,-0.1393699,0.8537453,-0.5016745,1,1,1
1.207523,1.381927,3.528072,-0.003302295,-0.1360818,0.8528409,-0.5041164,1,1,1
1.206566,1.382578,3.526791,-0.002188582,-0.1291977,0.8523183,-0.5068102,1,1,1
1.206729,1.382574,3.525764,-0.002211787,-0.1241865,0.8518813,-0.5087938,1,1,1
1.206664,1.382272,3.525792,-0.004924257,-0.1205182,0.8526711,-0.5083337,1,1,1
1.206664,1.382272,3.525792,-0.004924257,-0.1205182,0.8526711,-0.5083337,1,1,1
1.207555,1.381836,3.526307,-0.009092324,-0.1206172,0.8543626,-0.5054042,1,1,1
1.207438,1.381633,3.525393,0.01017323,0.1152415,-0.8521164,0.5104053,1,1,1
1.207277,1.381679,3.524508,0.008858728,0.1121522,-0.8527429,0.5100716,1,1,1
1.207281,1.381704,3.524523,0.008863669,0.112145,-0.8527426,0.5100736,1,1,1
1.206993,1.381787,3.525013,0.01174049,0.1086155,-0.8510492,0.5135952,1,1,1
1.207668,1.381074,3.525344,0.01461047,0.1085376,-0.853487,0.5094763,1,1,1
1.207672,1.381092,3.525354,0.01461334,0.1085328,-0.8534867,0.5094777,1,1,1
1.207672,1.381092,3.525354,0.01461334,0.1085328,-0.8534867,0.5094777,1,1,1
1.207837,1.381425,3.525872,0.01987469,0.1053948,-0.8529459,0.5108623,1,1,1
1.207837,1.381425,3.525872,0.01987469,0.1053948,-0.8529459,0.5108623,1,1,1
1.207624,1.381272,3.525101,-0.01897387,-0.1028899,0.8561018,-0.5061063,1,1,1
1.207893,1.381452,3.524941,-0.01910815,-0.1015767,0.8565183,-0.5056614,1,1,1
1.208042,1.380817,3.526074,-0.02268505,-0.1010128,0.8559489,-0.5065899,1,1,1
1.208035,1.380829,3.52609,-0.02268892,-0.1010066,0.8559481,-0.5065923,1,1,1
1.208006,1.380903,3.526224,-0.02147502,-0.09892461,0.8560688,-0.5068521,1,1,1
1.208004,1.38117,3.525903,0.01968656,0.09776419,-0.8550889,0.5088001,1,1,1
1.207992,1.38116,3.525905,0.01968599,0.09776481,-0.855089,0.5088,1,1,1
1.208496,1.381051,3.526932,-0.02227187,-0.09868933,0.8559877,-0.5070005,1,1,1
1.208015,1.380828,3.527098,-0.0241247,-0.09916735,0.8567882,-0.505468,1,1,1
1.208002,1.380821,3.527102,-0.02412502,-0.09916648,0.8567883,-0.5054679,1,1,1
1.208543,1.380472,3.527585,-0.02217861,-0.1001797,0.8584435,-0.5025405,1,1,1
1.208554,1.380243,3.527626,-0.02259989,-0.1005145,0.8576205,-0.5038582,1,1,1
1.208983,1.380106,3.527687,-0.02059649,-0.1017268,0.8598478,-0.4998891,1,1,1
1.20899,1.380095,3.527672,-0.02059301,-0.1017324,0.8598484,-0.4998872,1,1,1
1.208745,1.380817,3.52647,-0.01762157,-0.09720116,0.8584684,-0.5032628,1,1,1
1.208741,1.380828,3.526482,-0.01762465,-0.09719598,0.8584679,-0.5032644,1,1,1
1.208355,1.381471,3.52633,-0.01570141,-0.09556667,0.8571265,-0.5059196,1,1,1
1.208304,1.381177,3.527647,-0.01785636,-0.09768775,0.8584419,-0.5032055,1,1,1
1.208535,1.381385,3.527605,-0.01581346,-0.09748372,0.8569251,-0.5058916,1,1,1
1.20931,1.380737,3.528023,-0.01573154,-0.09622486,0.8573469,-0.5054203,1,1,1
1.209298,1.380732,3.52803,-0.01573189,-0.09622372,0.8573467,-0.5054209,1,1,1
1.209298,1.380732,3.52803,-0.01573189,-0.09622372,0.8573467,-0.5054209,1,1,1
1.209578,1.381263,3.527968,-0.01583004,-0.09545469,0.8561022,-0.5076681,1,1,1
1.209668,1.380402,3.529236,-0.01756016,-0.09773025,0.8570716,-0.505538,1,1,1
1.210776,1.379864,3.529648,-0.0167967,-0.09972355,0.861788,-0.497086,1,1,1
1.211155,1.379992,3.530743,-0.01834022,-0.1020597,0.8574063,-0.5040852,1,1,1
1.211159,1.379988,3.530737,-0.01833861,-0.1020627,0.8574062,-0.5040848,1,1,1
1.211097,1.380043,3.529423,-0.01356449,-0.1001465,0.8599365,-0.5002959,1,1,1
1.210833,1.379929,3.529685,-0.01510099,-0.1001128,0.8564981,-0.506123,1,1,1
1.210826,1.379919,3.529684,-0.01509973,-0.1001149,0.8564982,-0.5061223,1,1,1
1.211582,1.379953,3.530669,-0.01479511,-0.1035322,0.8602165,-0.4990889,1,1,1
1.211945,1.379923,3.529633,-0.01048773,-0.1019817,0.8604076,-0.4991879,1,1,1
1.21195,1.379914,3.529622,-0.0104854,-0.1019854,0.8604078,-0.4991868,1,1,1
1.21193,1.379656,3.530004,-0.01453055,-0.1035412,0.8564297,-0.5055653,1,1,1
1.212592,1.379154,3.529807,-0.01328287,-0.1050442,0.858623,-0.5015535,1,1,1
1.212446,1.379042,3.530134,-0.01379044,-0.104882,0.85681,-0.5046644,1,1,1
1.212451,1.379046,3.530133,-0.01379119,-0.1048812,0.85681,-0.5046647,1,1,1
1.211979,1.37938,3.528958,-0.01266153,-0.1032842,0.8577425,-0.5034381,1,1,1
1.212074,1.37922,3.529026,-0.01317782,-0.1041983,0.8585075,-0.5019303,1,1,1
1.212066,1.379212,3.529026,-0.01317718,-0.1041994,0.8585077,-0.5019296,1,1,1
1.211634,1.379344,3.52915,-0.01483736,-0.1043782,0.8566144,-0.5050712,1,1,1
1.211887,1.379467,3.528512,-0.01380113,-0.10468,0.8584628,-0.5018898,1,1,1
1.211885,1.379462,3.52851,-0.01380007,-0.1046814,0.8584632,-0.5018889,1,1,1
1.211325,1.38043,3.527687,0.01216098,0.1038392,-0.8543041,0.5091504,1,1,1
1.211623,1.379965,3.528541,-0.01516881,-0.1072271,0.8580663,-0.5019907,1,1,1
1.211719,1.379636,3.527667,-0.01548083,-0.1096581,0.8607675,-0.4968047,1,1,1
1.211719,1.379624,3.527658,-0.01547863,-0.1096616,0.8607679,-0.4968031,1,1,1
1.210676,1.380891,3.525924,-0.0134585,-0.1073553,0.8567972,-0.5041749,1,1,1
1.210684,1.380895,3.52592,-0.01345827,-0.1073555,0.8567972,-0.5041747,1,1,1
1.210571,1.380674,3.525494,-0.01338443,-0.1070066,0.8565935,-0.5045969,1,1,1
1.20952,1.381718,3.523445,-0.01153424,-0.1064221,0.8551877,-0.5071444,1,1,1
1.209524,1.381712,3.523437,-0.01153187,-0.106425,0.8551886,-0.5071422,1,1,1
1.210563,1.380867,3.524219,-0.01604762,-0.1088832,0.8579227,-0.5018522,1,1,1
1.210198,1.380937,3.522305,-0.01256872,-0.1072206,0.8595434,-0.4995307,1,1,1
1.209872,1.381897,3.521681,-0.01282884,-0.1056176,0.858794,-0.501152,1,1,1
1.209878,1.381909,3.521686,-0.01282994,-0.1056153,0.8587941,-0.5011523,1,1,1
1.209881,1.380914,3.521964,-0.01636708,-0.1091038,0.8603681,-0.4975894,1,1,1
1.210335,1.380577,3.522518,-0.01680824,-0.1109246,0.8599833,-0.4978373,1,1,1
1.210331,1.38056,3.52251,-0.01680481,-0.11093,0.8599833,-0.4978363,1,1,1
1.21064,1.380589,3.522197,-0.01464606,-0.1147116,0.8604451,-0.4962468,1,1,1
1.21069,1.380453,3.522997,-0.01571752,-0.1171126,0.8599662,-0.4964834,1,1,1
1.21108,1.380505,3.522626,-0.01275348,-0.1213562,0.860638,-0.4943807,1,1,1
1.211082,1.380473,3.522601,-0.01274627,-0.1213681,0.8606384,-0.4943773,1,1,1
1.211273,1.380429,3.522351,-0.009728258,-0.1255635,0.8647721,-0.4861156,1,1,1
1.211734,1.380096,3.522991,-0.006407094,-0.130183,0.8634756,-0.487259,1,1,1
1.211742,1.380055,3.522954,-0.006397587,-0.1301991,0.8634762,-0.4872537,1,1,1
1.210728,1.381574,3.521537,-0.0009556003,-0.1316784,0.8636342,-0.4866169,1,1,1
1.211084,1.38105,3.522686,-0.001781259,-0.1337132,0.864434,-0.4846354,1,1,1
1.211079,1.381033,3.522677,-0.001777344,-0.1337187,0.8644341,-0.4846339,1,1,1
1.211961,1.379606,3.524216,-0.004705359,-0.1387559,0.8622143,-0.487146,1,1,1
1.21287,1.378842,3.524903,-0.006509874,-0.1452276,0.864723,-0.4807502,1,1,1
1.213214,1.378617,3.525919,-0.006034915,-0.1467099,0.8629576,-0.4834708,1,1,1
1.21321,1.378606,3.525914,-0.006032896,-0.1467134,0.8629572,-0.4834704,1,1,1
1.213347,1.378097,3.525826,-0.00267493,-0.1479362,0.8621377,-0.4845888,1,1,1
1.213546,1.378453,3.525198,-0.0002486445,-0.1479916,0.861818,-0.4851477,1,1,1
1.213546,1.378437,3.525187,-0.0002445914,-0.1479973,0.8618183,-0.4851454,1,1,1
1.213647,1.378619,3.525513,0.000238914,-0.1511573,0.8633183,-0.4814903,1,1,1
1.21357,1.378676,3.525468,0.00293358,-0.1519736,0.8625071,-0.4826769,1,1,1
1.213307,1.378818,3.52533,0.004766073,-0.1534305,0.8630052,-0.4813091,1,1,1
1.213298,1.378791,3.525317,0.004771266,-0.1534386,0.8630049,-0.4813071,1,1,1
1.213418,1.378808,3.525514,0.005555704,-0.1548264,0.8624113,-0.4819178,1,1,1
1.213235,1.378924,3.525569,0.007165775,-0.1556779,0.8625795,-0.4813209,1,1,1
1.213238,1.378913,3.525558,0.007169202,-0.1556837,0.8625793,-0.4813191,1,1,1
1.213349,1.37878,3.526094,0.006291387,-0.1577204,0.8603252,-0.4846909,1,1,1
1.213341,1.37876,3.526086,0.006295253,-0.1577264,0.8603249,-0.4846895,1,1,1
1.213737,1.378403,3.526282,0.004271076,-0.158972,0.8622134,-0.4809344,1,1,1
1.213253,1.378079,3.527332,0.001262438,-0.1588276,0.8628666,-0.4798264,1,1,1
1.213248,1.378094,3.527349,0.001258504,-0.1588207,0.8628668,-0.4798284,1,1,1
1.213504,1.379429,3.527353,0.0009191781,-0.1569185,0.8615686,-0.4827788,1,1,1
1.213728,1.378865,3.527465,-0.00183693,-0.1552687,0.8643456,-0.4783252,1,1,1
1.213733,1.378892,3.52748,-0.001841135,-0.1552611,0.8643463,-0.4783264,1,1,1
1.213964,1.379292,3.527725,0.001882807,-0.1499907,0.8645923,-0.4795617,1,1,1
1.214499,1.378732,3.528137,0.002751611,-0.1488036,0.8664269,-0.4766071,1,1,1
1.214198,1.378748,3.528636,0.004519374,-0.1457522,0.8667408,-0.4769658,1,1,1
1.214193,1.378754,3.528645,0.004517161,-0.1457484,0.8667403,-0.4769678,1,1,1
1.215601,1.377872,3.528956,0.003195591,-0.1459934,0.8672499,-0.4759761,1,1,1
1.215816,1.377081,3.529132,0.003171653,-0.1446623,0.8644634,-0.4814205,1,1,1
1.215808,1.377071,3.529131,0.003172566,-0.1446634,0.8644634,-0.4814204,1,1,1
1.216751,1.376061,3.530378,0.002572045,-0.1422336,0.8663433,-0.4787613,1,1,1
1.217559,1.3763,3.531314,0.003088348,-0.1384505,0.8656827,-0.4810567,1,1,1
1.218578,1.376214,3.53038,0.004478243,-0.1342455,0.868719,-0.4767446,1,1,1
1.218577,1.376237,3.530399,0.00447236,-0.1342354,0.868719,-0.4767476,1,1,1
1.218688,1.376032,3.529989,0.003131766,-0.1325209,0.8695557,-0.4757115,1,1,1
1.218307,1.376207,3.529989,-8.716062E-05,-0.1315581,0.8680748,-0.4786842,1,1,1
1.218299,1.376216,3.530003,-9.0722E-05,-0.1315521,0.8680748,-0.478686,1,1,1
1.21843,1.376626,3.530504,-0.001122948,-0.1315679,0.8669398,-0.4807328,1,1,1
1.218432,1.37663,3.530506,-0.001123358,-0.1315669,0.8669397,-0.4807334,1,1,1
1.218503,1.376831,3.529815,-0.001322027,-0.1286206,0.8688087,-0.4781489,1,1,1
1.218856,1.376833,3.529235,-0.001004458,-0.1271041,0.8693805,-0.4775154,1,1,1
1.218198,1.377035,3.529038,0.001622096,-0.1239174,0.8681264,-0.480623,1,1,1
1.218792,1.377729,3.528527,0.002819445,-0.1223565,0.8691555,-0.4791552,1,1,1
1.218813,1.377754,3.528528,0.002817091,-0.1223522,0.869155,-0.4791571,1,1,1
1.218805,1.377608,3.527822,0.003390197,-0.1203762,0.8690625,-0.4798213,1,1,1
1.218511,1.377538,3.526896,0.003482104,-0.1178017,0.8686962,-0.4811212,1,1,1
1.218506,1.377544,3.526904,0.003479641,-0.1177974,0.8686961,-0.4811225,1,1,1
1.219145,1.377572,3.527274,0.001941569,-0.1190287,0.8699593,-0.4785386,1,1,1
1.219151,1.377579,3.527274,0.001941342,-0.1190278,0.8699591,-0.4785393,1,1,1
1.218939,1.377589,3.527742,0.002684947,-0.1196814,0.8689054,-0.4802838,1,1,1
1.21872,1.377788,3.528053,0.002079096,-0.1188063,0.8701926,-0.478169,1,1,1
1.219165,1.377425,3.528165,-0.0001038127,-0.1197646,0.8725238,-0.4736651,1,1,1
1.217783,1.37764,3.526898,0.001439534,-0.117531,0.8717368,-0.4756674,1,1,1
1.217775,1.377637,3.526904,0.001438286,-0.1175291,0.8717363,-0.4756687,1,1,1
1.216887,1.378332,3.52641,0.004135728,-0.1135162,0.8693368,-0.480989,1,1,1
1.214997,1.379963,3.523526,0.008651983,-0.109621,0.8660681,-0.4876827,1,1,1
1.215769,1.379254,3.524188,0.004224446,-0.1085239,0.8654082,-0.4891558,1,1,1
1.215776,1.379277,3.524198,0.004220237,-0.1085173,0.8654084,-0.4891571,1,1,1
1.215329,1.379245,3.523176,0.005959541,-0.1083279,0.8664669,-0.4873036,1,1,1
1.215337,1.379238,3.523165,0.00596156,-0.1083316,0.8664674,-0.4873017,1,1,1
1.215422,1.379076,3.522514,0.006492261,-0.1061214,0.8662112,-0.4882359,1,1,1
1.215377,1.37994,3.52134,0.009363049,-0.1038414,0.8652417,-0.4903938,1,1,1
1.215388,1.37995,3.521338,0.00936252,-0.1038404,0.8652419,-0.4903938,1,1,1
1.215457,1.379221,3.523407,0.003024724,-0.1057231,0.8624756,-0.4949235,1,1,1
1.215974,1.379114,3.522562,0.006887563,-0.1061617,0.8673484,-0.4861985,1,1,1
1.215983,1.379103,3.522546,0.006891549,-0.106168,0.8673487,-0.4861967,1,1,1
1.215864,1.378936,3.52338,0.005362786,-0.1067381,0.8665839,-0.4874533,1,1,1
1.215407,1.379031,3.522714,0.008409236,-0.1056428,0.8657142,-0.489191,1,1,1
1.216065,1.378813,3.523813,0.01110325,-0.1057109,0.8655546,-0.4894049,1,1,1
